b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1	68	0	690	356	132	69	136	1352
679	688	130	132	904	890	174	171	184	57
689	156	133	32	904	348	174	69	184	116
679	742	130	143	904	944	174	182	184	284
618	910	120	182	752	1041	143	204	203	295
998	1037	186	209	1319	1416	251	286	203	6450
1266	338	227	65	1523	578	282	117	212	41
1266	372	227	75	1498	602	276	125	212	45
1266	817	227	157	1465	1008	270	199	212	58
194	30	36	7	778	669	152	135	241	178
722	545	140	100	1357	994	267	189	241	205
424	976	80	189	768	1266	150	247	241	1047
984	1070	186	220	1333	1467	255	298	250	226
820	889	162	174	1237	1313	241	254	263	225
265	117	51	21	748	604	147	116	263	2060
826	783	163	154	1286	1222	252	238	263	2061
394	324	77	60	684	613	137	121	271	1963
303	1081	59	206	467	1241	93	239	279	205
560	650	111	139	822	932	165	198	279	215
383	1	77	0	968	521	195	101	279	220
560	1258	111	255	756	1465	153	300	279	731
152	150	28	27	588	669	120	137	291	1516
299	1022	58	190	567	1250	110	237	303	2716
1021	1052	195	216	1368	1467	264	298	311	226
1215	991	247	190	1465	1222	300	238	324	5414
1207	776	245	152	1465	1058	300	211	324	6472
838	310	178	67	1037	581	222	126	326	71
838	948	178	189	1037	1220	222	247	326	174
797	513	169	101	1042	845	223	173	326	228
838	203	178	37	1051	483	225	97	326	658
791	1081	168	209	1089	1394	233	274	326	5414
838	88	178	18	1037	358	222	76	326	5581
838	1114	178	225	1042	1383	223	282	326	5582
787	807	167	158	1001	989	214	196	326	5630
791	864	168	171	1089	1249	233	252	326	6472
786	434	153	87	1353	964	266	194	330	5905
786	1359	153	256	1043	1577	205	300	330	5930
1043	1	205	0	1353	313	266	63	330	5931
796	461	147	87	1222	984	234	194	354	29
796	1151	147	232	1068	1428	204	289	354	245
1	558	0	113	191	748	37	150	369	163
255	299	47	59	541	584	106	116	384	2083
