b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	49	0	9	371	422	75	85	217	53
717	782	138	159	1303	1180	260	243	136	87
928	261	190	57	1286	648	263	137	78	143
73	521	16	103	180	751	39	154	299	151
210	14	40	3	778	607	152	125	241	223
994	1	189	0	1253	345	244	73	111	227
848	406	182	78	991	539	210	104	227	273
1	835	0	173	407	1275	78	257	226	293
1	865	0	180	277	1282	52	261	177	320
963	1398	180	273	1088	1527	206	300	236	417
459	969	93	210	722	1384	148	299	319	554
982	24	184	4	1176	206	222	40	277	563
274	849	55	172	955	1496	189	300	94	633
308	88	62	18	610	449	119	88	75	692
871	58	162	10	1331	654	261	137	111	801
274	830	52	177	527	1281	103	267	384	806
164	97	31	19	885	962	169	186	258	816
590	98	119	22	1106	660	226	142	377	892
582	1047	113	209	808	1347	160	271	75	907
678	13	133	2	1012	298	203	62	75	908
842	322	156	67	1028	503	195	105	348	984
1203	269	229	56	1501	546	287	108	82	986
629	610	129	125	973	1090	203	230	319	1029
566	755	106	153	987	1146	191	232	46	1046
1154	720	235	145	1476	995	300	200	231	1049
718	836	145	168	1043	1224	210	249	4	1052
1248	192	252	39	1475	430	300	88	31	1072
1	430	0	88	501	910	105	189	32	1072
614	523	118	113	814	709	158	150	226	1082
129	1	24	0	267	140	51	27	5	1215
824	1315	180	264	979	1471	216	300	253	1231
979	1	216	0	1135	141	250	31	253	1232
1151	577	203	121	1452	915	266	190	242	1256
544	1065	98	217	861	1472	162	300	3	1264
861	1	162	0	1507	938	286	183	3	1265
1289	30	248	7	1493	197	288	41	340	1267
16	1086	3	229	242	1304	53	276	89	1445
501	117	98	22	899	544	179	109	263	1450
340	465	67	95	514	648	103	134	103	1465
848	305	182	60	991	448	210	88	227	1519
