b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	110	165	19	1627	847	300	156	1	876
22	1122	3	204	474	1565	91	290	2	876
15	365	3	68	260	569	55	114	4	1727
8	1007	1	193	187	1183	39	230	6	621
1474	173	264	30	1681	391	300	68	67	196
1	391	0	68	1214	1645	225	300	68	196
1214	1	225	0	1584	381	299	76	68	197
9	390	1	77	406	818	68	150	69	197
192	834	37	167	563	1248	109	248	75	944
14	238	3	42	391	774	80	152	78	873
944	980	193	190	1291	1362	264	268	78	1739
122	238	23	42	562	872	114	173	112	873
412	61	77	13	629	332	121	66	152	1544
244	71	48	12	702	470	143	94	155	1359
1	681	0	148	318	1001	64	212	161	1525
552	266	111	53	862	536	171	105	165	1535
90	1004	19	186	767	1628	143	300	181	877
767	1	143	0	1636	865	300	155	181	878
1010	1	191	0	1224	561	228	100	182	878
1	806	0	148	266	1066	51	198	183	880
1	1392	0	268	161	1553	32	300	183	2426
595	503	114	92	904	1569	171	299	186	883
911	1	172	0	1321	414	251	78	186	884
595	644	114	124	935	1575	176	300	186	2428
935	1	176	0	1215	259	231	51	186	2429
851	1380	161	254	1064	1616	203	300	187	878
1325	216	252	41	1579	504	300	99	191	879
1	516	0	101	1056	1194	218	239	192	879
1098	1220	227	246	1389	1501	284	300	192	882
1	61	0	10	155	196	32	38	192	2426
1221	1	240	0	1494	264	300	58	193	882
1	264	0	58	671	1137	142	229	194	882
242	211	47	43	408	570	78	111	201	3118
618	210	120	41	752	340	143	63	203	2512
485	933	83	173	689	1152	123	216	205	6
1	753	0	137	205	955	40	177	211	6
39	825	5	155	403	1140	70	213	223	884
1170	1198	238	232	1476	1469	300	287	231	1591
1	554	0	109	253	786	45	151	236	3932
950	742	178	142	1244	1034	237	200	236	3932
1202	419	197	82	1383	886	232	171	246	3088
984	1258	186	231	1289	1611	246	300	250	5
172	455	31	90	908	824	163	152	251	1905
983	1282	197	242	1157	1453	233	277	275	1338
1024	1258	196	231	1324	1611	255	300	311	5
838	958	178	190	1042	1229	223	248	326	1238
107	661	19	144	342	1001	68	212	336	1525
574	591	110	117	767	1018	150	208	346	2493
286	218	52	40	540	870	98	156	349	878
796	313	147	62	1068	584	204	118	354	3315
574	1000	113	192	1242	1501	254	300	356	285
588	522	106	103	1067	990	203	200	357	1340
453	1111	93	199	772	1615	154	299	376	3131
271	16	51	3	527	263	103	52	384	193
92	104	18	19	358	367	68	70	402	5
