b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	393	252	81	1475	633	300	130	31	871
1257	1066	254	216	1475	1288	300	262	31	2486
1	633	0	130	627	1322	131	276	32	871
10	96	2	20	501	570	105	120	32	1664
216	1	42	0	627	434	131	94	32	2487
654	963	120	198	1107	1481	215	300	74	951
1203	26	229	6	1501	305	287	60	82	2397
1	39	0	8	197	208	43	46	89	1692
1016	998	190	205	1436	1447	275	296	92	687
1116	159	222	35	1365	465	276	103	126	191
1104	848	227	167	1280	1030	263	205	154	1480
617	1238	117	254	775	1399	150	288	173	15
617	10	117	2	775	171	150	36	173	16
617	1177	117	245	780	1343	151	280	173	33
1	137	0	29	277	536	52	105	177	1470
1204	338	215	71	1452	616	266	128	242	451
988	472	187	97	1333	779	255	157	250	2367
173	1	32	0	885	700	169	135	258	160
586	6	116	1	1056	404	208	80	263	454
1021	469	195	96	1368	779	264	157	311	2367
796	218	147	47	1068	480	204	101	354	2207
1001	346	204	75	1385	733	283	155	356	252
1010	1036	206	209	1385	1334	283	271	356	1581
25	1	5	0	191	181	37	34	369	954
1	416	0	90	191	619	37	129	369	2276
156	748	31	149	726	1293	147	267	377	2440
1	317	0	68	239	560	43	112	410	2152
