b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	701	117	139	775	869	150	174	173	27
164	599	31	111	885	1323	169	253	258	143
1116	960	222	202	1365	1266	276	270	126	175
1001	985	204	198	1385	1385	283	281	356	270
1204	904	215	189	1452	1187	266	246	242	426
506	466	99	96	1056	969	208	196	263	429
1	823	0	165	558	1315	115	268	102	508
136	323	26	67	558	735	115	151	102	642
1248	1053	252	225	1475	1292	300	274	31	652
140	1	27	0	627	592	131	128	32	653
156	1185	31	254	356	1381	73	295	377	776
654	1012	120	211	1001	1426	194	293	74	796
1	1087	0	227	191	1287	37	265	369	798
1016	1042	190	207	1436	1494	275	299	92	843
