b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1243	201	257	1265	1411	239	295	328	118
254	1124	49	244	494	1380	100	298	302	122
1	461	0	94	286	773	58	157	161	562
117	585	21	119	312	773	62	157	336	562
1153	1259	230	267	1304	1423	261	300	376	589
1287	1	257	0	1493	216	300	46	376	590
208	200	40	41	348	334	71	71	109	734
15	257	3	53	304	508	63	107	4	837
934	589	175	117	1187	816	227	164	124	1225
617	1245	117	254	775	1402	150	287	173	1246
1248	423	252	87	1475	657	300	136	31	1521
1	657	0	136	627	1258	131	263	32	1521
617	656	112	139	1301	1246	256	266	74	1583
375	975	76	201	719	1374	146	282	377	1595
626	597	114	121	1158	1057	227	212	74	1619
497	104	102	20	929	647	193	132	319	1619
478	631	92	135	814	1118	158	232	226	1650
984	513	185	110	1501	959	287	198	82	1739
789	38	160	8	1106	370	226	77	377	1765
375	863	76	177	846	1225	172	253	377	1902
826	552	155	116	970	692	183	143	47	2246
1031	24	211	5	1385	375	283	77	356	2249
176	243	33	49	885	986	169	196	258	2352
1204	1015	246	207	1376	1209	280	246	78	2402
1347	959	269	185	1507	1114	300	216	359	2489
570	446	113	93	798	822	160	172	363	2837
499	140	106	28	871	501	187	106	227	2958
1116	102	222	23	1365	440	276	98	126	2965
8	775	1	153	187	954	39	191	6	3091
339	28	73	6	541	242	116	53	343	3095
998	18	186	4	1319	396	251	80	203	3121
570	648	113	133	798	1003	160	207	363	3304
841	1116	184	229	1140	1396	251	291	253	3337
822	1027	168	206	1220	1495	246	300	368	3861
1314	610	257	123	1532	918	300	186	111	4034
593	1	124	0	858	322	172	61	32	4098
736	648	144	136	949	867	189	183	42	4148
530	496	95	100	1386	1404	265	283	3	4228
685	1	127	0	1230	392	233	74	3	4239
821	1039	179	217	1135	1366	250	291	253	4254
156	441	31	90	356	634	73	130	377	4872
14	1253	3	255	436	1466	89	298	78	4959
122	1253	23	255	551	1466	111	298	112	4959
53	12	11	2	386	267	79	54	78	4960
161	12	31	2	496	267	100	54	112	4960
358	652	72	138	775	1391	154	286	88	5208
