b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	836	61	166	808	1313	145	253	251	6
984	40	186	9	1333	617	255	119	250	7
1021	37	195	8	1386	631	267	121	311	7
481	170	81	32	958	468	167	87	242	21
1213	1311	225	247	1530	1575	287	300	248	21
297	1191	57	222	791	1575	156	300	270	21
1463	658	253	124	1673	834	295	158	247	22
8	834	2	158	756	1426	145	272	248	22
705	232	141	46	1407	643	270	121	271	22
1218	258	231	49	1584	544	300	100	250	23
260	1	54	0	554	234	110	45	250	23
1083	279	197	53	1639	663	300	127	251	25
530	1	113	0	783	219	165	45	351	29
528	535	95	110	1129	1154	215	233	357	29
301	479	55	94	825	1085	153	208	354	30
1079	1413	203	275	1264	1540	240	300	348	47
