b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	213	93	40	858	580	172	117	5	677
1234	645	249	134	1475	863	300	180	31	913
1234	883	249	180	1475	1112	300	227	31	1112
1	863	0	180	632	1415	132	295	32	913
28	405	6	83	271	635	55	129	32	1155
1213	668	240	135	1491	1084	300	225	103	89
1	1084	0	225	229	1419	49	297	104	89
423	57	77	11	1029	615	193	118	110	90
892	11	167	2	1319	447	258	94	111	1168
646	455	133	91	1136	1117	236	228	112	91
372	149	67	28	1240	1025	238	199	124	90
617	117	117	22	804	304	155	60	173	52
162	1018	32	198	480	1373	101	271	188	1050
382	1210	75	233	784	1545	154	300	258	148
292	5	57	1	722	527	144	106	271	378
1162	652	232	130	1444	969	292	194	291	169
152	989	28	199	564	1462	115	300	291	187
73	833	16	158	180	977	39	189	299	189
791	570	168	119	1051	807	225	170	326	1077
1289	597	248	118	1546	849	299	169	340	252
1040	1117	192	217	1487	1495	285	296	342	634
1	1133	0	234	260	1402	51	286	369	1070
673	163	130	33	1242	891	246	181	395	591
