b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1000	217	200	1435	1362	290	274	6	2349
775	107	143	19	976	330	182	61	15	14
426	998	80	179	1045	1621	204	300	36	1022
1031	511	203	104	1232	712	242	143	72	1330
89	982	19	185	361	1212	69	228	85	2905
1	1408	0	257	172	1636	32	299	116	2737
412	437	77	75	614	670	118	122	152	742
1243	1224	249	228	1514	1495	300	279	159	407
1	989	0	189	485	1458	95	278	166	2212
694	904	134	172	904	1091	174	208	184	794
1	872	0	164	114	985	23	187	186	1155
242	1212	47	238	408	1378	78	269	201	1821
1095	251	192	49	1337	493	243	100	212	1105
1194	622	207	121	1463	891	256	170	229	2654
1208	1121	198	209	1439	1335	242	250	246	1775
1364	1337	250	248	1528	1501	284	282	267	633
884	715	159	134	1267	1160	226	214	289	2759
789	1306	145	247	1052	1569	196	298	315	1234
622	1371	127	253	793	1542	158	284	376	1842
102	35	21	8	367	293	77	62	378	2934
