b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1247	27	251	375	1453	72	287	32	267
622	918	120	183	769	1111	152	224	42	251
1160	394	225	78	1300	540	251	105	45	255
1290	800	258	157	1431	950	286	186	139	55
1290	784	258	151	1436	944	287	182	139	196
316	18	62	4	559	291	106	54	184	65
1401	17	273	3	1531	157	300	32	247	141
877	492	174	100	1077	807	212	164	335	23
43	1351	8	270	141	1464	30	295	345	105
1347	12	265	2	1479	187	295	41	404	172
606	455	124	95	776	621	160	130	414	295
677	823	132	167	926	1155	182	233	417	5
367	1136	74	233	537	1333	107	272	452	219
722	313	151	60	981	579	203	113	506	120
