b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	424	133	89	752	607	156	128	193	818
643	1118	133	219	752	1319	156	262	193	821
595	512	124	103	752	1008	156	207	193	823
643	934	133	196	784	1145	163	241	193	825
643	1122	133	222	752	1309	156	262	193	826
945	789	183	159	1076	994	209	203	364	895
1171	1278	238	256	1376	1513	280	300	482	3221
1080	991	213	202	1219	1463	242	300	215	4068
643	839	133	173	752	1017	156	210	193	5075
643	1282	133	263	752	1415	156	290	193	5078
553	394	116	79	752	624	156	126	193	5491
232	272	44	53	482	502	92	100	383	6517
643	1315	133	262	752	1492	156	299	193	7015
643	660	133	131	849	959	176	194	193	7780
36	946	7	188	202	1096	42	220	477	8949
406	1208	87	253	537	1392	116	292	318	9416
10	159	2	32	174	370	34	73	446	12235
