b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1210	93	245	605	1359	120	275	19	2872
1133	1333	225	262	1298	1498	260	297	19	4216
26	1440	5	274	145	1549	30	297	69	815
670	385	128	79	795	585	154	119	76	1313
673	515	136	100	843	688	170	136	97	4229
158	233	30	49	462	1000	90	207	133	563
1169	360	244	74	1269	490	266	102	136	637
614	1070	118	218	814	1231	160	254	155	3771
299	777	66	164	463	949	101	201	176	2577
942	290	188	58	1360	573	270	114	227	2614
1401	454	273	102	1531	589	300	130	247	3802
443	467	89	97	702	748	142	156	249	2820
443	451	89	92	702	753	142	155	249	3123
798	171	154	33	1006	488	201	107	250	3253
848	32	166	7	1006	358	201	83	250	3800
390	696	78	140	522	843	104	169	251	2432
1094	959	210	185	1260	1223	240	237	300	3168
796	707	166	150	1034	1363	218	287	314	3939
877	266	174	55	1070	546	211	112	335	2282
234	59	49	12	544	324	114	69	405	2505
1171	629	227	128	1467	1015	288	211	421	2914
1209	105	233	22	1450	364	283	76	422	2859
1209	515	233	100	1450	791	283	158	422	3757
1191	916	229	192	1441	1182	281	248	422	3825
753	155	147	32	898	389	177	80	429	449
127	324	25	68	304	628	66	137	455	3878
941	1185	184	234	1201	1472	239	295	481	981
953	1	187	0	1335	804	267	168	481	2857
501	1319	92	256	635	1454	120	284	491	3831
722	429	151	84	990	722	205	144	506	3604
