b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1	221	0	1228	228	262	51	75	176
1412	331	277	64	1529	451	300	88	90	207
856	472	168	89	1526	754	297	150	98	213
1202	1175	241	240	1391	1429	279	293	123	228
687	1154	133	230	914	1350	179	272	124	225
573	307	113	63	808	469	161	94	128	235
1092	806	214	166	1215	1282	241	256	133	114
673	1166	132	222	1061	1523	211	300	208	357
469	403	92	75	697	734	141	146	222	387
299	558	59	107	646	1110	130	215	238	435
92	388	17	80	489	960	96	192	239	437
625	1233	123	254	988	1391	197	288	277	446
862	734	171	141	1029	943	205	185	319	516
18	409	4	85	455	624	94	130	323	518
109	665	24	132	677	1229	134	244	331	537
909	370	183	74	1413	676	280	140	339	565
307	433	57	83	795	765	156	151	342	567
571	24	116	5	988	253	201	50	353	607
415	218	81	41	603	480	117	97	375	683
156	709	33	137	306	832	63	161	392	775
672	958	131	192	845	1469	167	290	400	815
616	334	123	68	796	675	159	139	441	955
1028	709	212	137	1214	832	247	161	456	775
1	1281	0	250	196	1476	40	290	486	1195
377	924	74	186	541	1149	110	235	487	1193
484	518	89	98	808	1132	153	222	491	1210
726	1	152	0	985	240	204	47	506	1223
