b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1192	120	224	769	1388	152	265	42	1056
968	711	196	134	1163	932	238	182	69	989
673	1213	136	236	843	1402	170	274	97	2362
1079	1	209	0	1271	190	250	41	100	807
672	1159	137	239	803	1290	165	267	103	1701
1098	567	219	116	1284	814	255	162	106	1700
298	269	59	56	403	371	81	78	137	974
293	574	65	102	463	756	101	141	176	1899
121	1066	24	207	347	1394	71	274	182	2298
796	216	153	46	1177	527	229	115	204	2853
1094	768	210	157	1260	987	240	199	300	3524
796	557	166	113	1041	822	219	169	314	2276
898	690	178	135	1128	871	226	175	319	2931
390	856	80	166	517	1008	105	196	388	1676
9	610	2	120	225	883	48	178	405	3116
1209	1221	233	244	1441	1486	281	299	422	3655
276	1215	58	224	517	1413	105	265	436	1378
441	1155	88	229	541	1261	110	252	487	3820
501	403	92	79	635	550	120	109	491	3311
548	583	107	113	886	870	174	172	495	3358
1148	1230	226	239	1318	1400	258	271	501	3382
722	434	151	81	919	667	190	128	506	1687
