b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	182	163	33	1404	385	282	74	174	1210
299	607	66	125	463	785	101	163	176	90
363	463	71	90	694	739	140	150	209	1794
472	643	94	133	875	1071	175	219	241	267
234	356	49	70	544	664	114	135	405	86
54	542	11	111	488	786	95	159	416	2040
281	1242	59	257	551	1440	116	300	435	1183
482	1	94	0	695	386	139	79	437	259
852	1325	170	273	982	1455	197	300	453	273
812	702	163	137	1040	940	212	188	458	249
812	570	163	119	1040	790	212	166	458	1491
379	744	74	135	662	1068	135	199	466	1406
1001	239	206	43	1443	1095	298	221	467	1458
266	384	51	74	373	734	74	146	468	1461
881	1089	175	214	1072	1362	211	266	504	2036
166	565	33	108	457	1133	91	223	504	2036
1111	989	219	202	1469	1454	287	290	504	2038
