b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	217	27	45	375	439	72	85	32	208
1	979	0	180	145	1171	30	221	69	3720
438	917	89	172	833	1416	176	279	75	3718
810	278	162	56	933	400	187	81	106	2091
313	90	64	18	463	236	96	49	114	4195
709	124	126	25	1047	400	194	81	118	2091
1074	917	219	188	1191	1034	244	213	121	1502
996	59	198	12	1122	189	225	40	129	1575
777	1298	161	265	906	1448	188	297	177	4153
879	1	174	0	1101	178	221	39	197	1887
892	36	177	7	1101	205	221	44	197	1896
33	119	5	24	564	858	102	158	203	2074
33	19	5	3	564	758	102	137	203	2075
1261	402	247	83	1475	580	289	119	421	1521
1	610	0	122	343	920	67	186	451	4099
1	1310	0	254	190	1529	39	300	486	2361
