b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	149	25	32	304	379	66	85	455	74
833	1137	165	243	1025	1328	206	284	453	101
472	127	94	27	875	692	175	146	241	107
219	1312	38	274	754	1460	135	300	118	204
1135	292	227	62	1455	592	294	124	152	498
1	243	0	56	181	443	33	93	393	662
954	125	184	27	1100	292	215	62	213	1021
1	921	0	197	181	1120	33	234	393	1067
252	155	49	32	406	311	80	63	129	1212
201	423	39	85	314	538	63	110	202	1268
318	253	65	55	456	385	95	84	114	1286
141	527	28	110	287	752	59	158	272	1474
324	267	67	58	547	506	111	105	236	1578
