b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	580	219	119	1275	760	253	153	106	316
131	712	26	141	283	965	58	194	194	284
548	1	110	0	875	325	175	64	241	289
647	930	129	193	764	1047	154	218	243	256
424	391	83	75	557	523	109	101	250	285
45	1122	8	221	200	1295	38	256	251	284
410	469	89	100	669	696	143	148	252	267
50	945	10	196	152	1047	32	218	260	256
229	1138	46	241	369	1384	74	291	280	267
13	74	3	16	225	312	48	68	405	138
384	394	74	80	510	559	99	113	446	321
92	21	18	4	304	353	66	77	455	243
924	528	180	104	1335	1338	267	276	481	431
1155	228	234	48	1376	466	280	98	482	444
1155	587	234	121	1376	825	280	171	482	454
