b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	252	152	51	1145	524	233	114	110	284
846	649	176	119	1197	1011	246	192	112	287
318	1031	65	196	1321	1533	262	297	114	287
478	33	98	6	1397	706	279	139	115	288
359	1158	76	230	902	1489	186	297	120	288
574	213	111	41	1049	617	200	119	99	290
287	459	58	84	958	890	194	179	346	338
784	493	158	97	1051	842	213	172	309	468
1024	694	192	131	1181	1035	225	200	310	470
465	706	97	133	594	837	124	160	314	475
295	617	55	114	506	808	95	149	321	478
1119	1204	214	225	1384	1501	269	287	321	478
462	90	97	17	833	434	171	85	322	479
488	693	102	130	1198	1211	239	227	325	481
1161	120	229	25	1379	278	275	59	327	483
