b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	943	96	190	881	1208	182	245	119	1170
391	460	83	90	881	1273	182	258	119	1171
252	1162	49	242	406	1317	80	273	129	780
1080	785	214	152	1246	1051	248	200	265	418
1080	410	214	89	1246	638	248	137	265	420
934	1041	190	216	1098	1202	224	249	293	709
1299	491	272	101	1403	597	295	125	314	817
1299	116	272	26	1403	222	295	50	314	818
509	1	101	0	750	233	151	47	316	1118
1284	927	250	201	1442	1152	279	241	397	283
1284	813	250	167	1442	1038	279	207	397	284
9	88	2	19	245	335	47	68	432	1024
9	495	2	97	245	742	47	146	432	1025
437	1020	85	206	589	1210	114	245	465	311
437	193	85	40	589	383	114	79	465	312
972	115	189	24	1202	376	235	78	495	304
972	623	189	125	1202	884	235	179	495	305
