b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	356	188	68	1089	510	215	101	3	51
1242	752	253	141	1495	1021	300	191	7	38
166	298	36	55	310	471	66	90	7	75
9	755	1	148	159	895	29	174	10	41
1282	184	248	36	1485	426	288	84	11	34
1011	68	203	12	1146	288	232	59	13	36
1273	668	259	131	1450	895	292	174	24	41
1217	782	240	161	1410	1021	281	210	70	107
49	503	10	106	166	642	34	135	143	105
1323	1080	270	213	1462	1221	300	243	169	118
1007	327	208	67	1133	534	236	108	253	76
1016	1346	210	260	1128	1461	235	285	253	132
1082	1070	217	196	1209	1354	242	250	288	28
614	266	119	53	726	383	140	75	304	122
1372	373	265	77	1526	634	300	136	305	108
454	501	86	93	601	648	113	120	432	22
458	707	93	139	660	869	136	173	459	98
304	1409	66	271	422	1540	93	300	472	73
