b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	486	234	94	1314	670	261	132	68	610
217	634	43	119	428	873	87	171	88	85
683	848	131	169	814	991	160	202	155	753
972	166	196	33	1174	411	237	86	243	801
443	546	89	106	694	882	141	181	249	169
1056	797	212	155	1302	1054	263	207	257	780
937	1	197	0	1041	101	219	21	314	337
454	711	89	142	777	1133	157	235	316	234
1215	589	234	118	1450	835	283	170	422	1088
127	533	25	105	297	766	64	159	455	850
179	802	35	157	298	971	60	193	470	591
722	43	151	8	981	417	203	83	506	425
