b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	866	112	175	1232	1436	248	300	15	591
658	600	132	116	802	1067	161	209	72	175
494	501	85	98	767	965	137	184	118	1169
136	144	27	28	243	299	50	61	194	3857
152	1	30	0	283	302	58	60	194	3871
336	1269	64	257	573	1458	109	293	211	1919
472	1213	89	211	877	1440	166	256	226	811
1067	457	213	92	1165	560	235	115	241	3854
229	222	45	44	396	400	77	78	281	3869
1127	434	221	89	1285	564	253	115	345	1119
110	1150	21	231	550	1445	113	295	346	1119
537	65	109	15	1324	1348	265	265	346	1120
1191	524	229	103	1450	842	283	168	422	3946
257	801	51	154	362	937	72	181	437	1111
750	374	149	75	1246	881	248	177	437	1114
1145	524	227	99	1377	1035	276	203	438	1115
1	979	0	191	280	1332	57	264	439	1115
322	95	61	20	1134	695	223	139	440	1117
1	266	0	54	328	468	65	94	441	1118
47	742	8	158	328	1063	68	223	445	1137
687	952	142	183	1053	1265	216	248	445	1138
932	1059	182	215	1201	1342	239	274	481	3948
1349	573	270	116	1456	686	293	140	490	2752
407	1065	76	204	640	1443	121	278	491	2756
