b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	603	276	131	1529	725	300	155	90	902
1135	1093	227	222	1354	1310	274	267	152	1812
421	905	85	179	639	1307	129	258	238	2098
1	117	0	25	211	505	40	103	316	443
13	1138	3	248	166	1291	36	281	405	153
833	308	165	65	1025	523	206	112	453	268
293	1	59	0	408	150	84	31	454	2050
816	1	164	0	1040	214	212	44	458	111
756	648	152	127	878	772	176	151	480	1252
1215	1063	242	197	1335	1492	267	291	481	26
1349	736	270	152	1456	845	293	175	490	1275
722	976	151	202	1003	1333	207	273	506	1023
