b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	92	93	19	605	241	120	49	19	1166
1133	134	225	24	1319	323	265	65	19	1939
673	77	136	17	843	250	170	53	97	1948
158	714	30	149	391	1152	77	237	133	146
1169	610	244	127	1269	740	266	155	136	171
614	277	118	59	814	438	160	95	155	1674
299	147	66	31	463	318	101	68	176	975
942	945	188	194	1360	1227	270	250	227	998
1401	1030	273	226	1531	1165	300	254	247	1691
443	834	89	174	674	1107	137	232	249	1129
443	1039	89	217	694	1333	141	279	249	1299
798	1243	154	251	960	1453	191	300	250	1372
798	234	154	49	1006	682	201	152	250	1690
1094	774	210	158	1260	1038	240	210	300	1325
796	504	166	106	1152	1139	242	240	314	1767
877	287	174	59	1070	567	211	116	335	826
234	846	49	178	544	1111	114	235	405	934
704	910	138	192	930	1154	183	243	417	1699
1171	104	227	20	1467	427	288	87	421	1186
1209	105	233	22	1450	364	283	76	422	1159
1277	1	248	0	1450	173	283	35	422	1666
1191	573	229	120	1441	839	281	176	422	1704
127	987	25	205	304	1291	66	274	455	1731
941	425	184	82	1255	812	251	164	481	297
932	407	182	83	1335	1116	267	234	481	1157
501	612	92	124	635	747	120	152	491	1707
722	1161	151	235	981	1449	203	294	506	1582
