b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1196	218	237	1319	1430	265	286	19	964
228	841	45	165	404	1040	77	203	20	964
606	980	124	191	776	1150	160	227	414	1058
167	74	32	13	298	235	60	48	470	1145
1128	253	224	51	1431	832	278	165	216	1590
1098	385	219	82	1275	598	253	122	106	2218
377	1462	77	277	509	1583	102	300	390	2778
65	920	12	190	238	1097	47	226	335	3404
443	341	89	70	694	626	141	129	249	5381
782	815	151	160	1006	1125	201	230	250	5423
60	790	10	166	204	966	41	204	394	5518
445	897	92	174	794	1059	160	206	501	5576
57	1003	11	191	423	1144	86	220	197	5625
193	188	38	40	333	337	67	71	470	5994
