b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	309	11	63	543	577	111	116	34	64
1034	956	207	194	1219	1151	241	227	84	335
672	843	137	165	803	980	165	193	103	287
1093	873	218	161	1275	1100	253	203	106	319
794	1067	159	204	933	1202	187	231	106	322
313	1191	64	240	456	1324	95	268	114	355
1210	832	231	161	1361	986	257	187	117	322
350	156	61	28	767	659	137	117	118	319
1074	608	219	111	1321	859	272	163	121	71
1220	369	245	69	1425	628	286	122	123	283
1098	287	218	55	1280	692	256	137	124	302
900	1	181	0	1120	132	224	29	207	154
557	1220	109	232	766	1338	152	258	208	339
323	602	65	122	473	863	97	175	254	92
674	269	139	54	889	659	184	132	415	314
750	135	149	24	1286	751	262	139	464	59
282	269	58	54	539	606	114	122	506	314
