b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	612	30	122	375	824	72	158	32	274
622	161	120	34	769	357	152	75	42	505
1079	682	209	140	1263	869	249	181	100	418
672	1016	137	204	803	1147	165	232	103	783
1098	599	219	128	1275	883	253	182	106	781
1074	959	219	188	1210	1075	248	214	121	427
422	102	87	21	659	278	137	59	123	781
926	1285	191	260	1026	1386	214	283	160	1054
344	1108	67	218	559	1362	106	265	184	1504
4	600	1	115	240	1006	43	189	186	1482
796	1052	166	211	1048	1329	221	270	314	1185
390	1184	80	237	511	1331	104	266	388	766
13	563	3	119	166	717	36	153	405	1520
276	313	58	57	517	749	105	146	436	628
167	9	32	2	302	195	61	42	470	479
377	385	74	76	541	605	110	125	487	1920
1148	1131	226	226	1313	1296	257	257	501	1688
722	1107	151	226	1037	1413	214	289	506	772
