b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	345	171	70	990	466	198	97	105	12196
643	870	133	178	752	1098	156	227	193	1232
643	124	133	23	752	325	156	66	193	1236
643	16	133	3	784	227	163	48	193	1240
643	139	133	29	752	326	156	69	193	1241
643	826	133	171	752	1004	156	208	193	5402
595	752	124	155	752	1290	156	269	193	5659
643	283	133	60	849	524	176	109	193	5660
553	34	116	6	752	264	156	53	193	5812
643	1226	133	244	822	1458	171	294	193	7318
643	54	133	11	849	353	176	74	193	8069
643	83	133	17	798	263	166	55	193	12776
1080	170	213	34	1237	660	245	135	215	4429
406	632	87	132	537	818	116	173	318	9620
945	85	183	16	1076	290	209	60	364	1310
232	603	44	123	482	833	92	170	383	6821
10	4	2	1	174	191	34	37	446	3967
10	627	2	127	174	838	34	168	446	12201
36	1078	7	212	202	1228	42	244	477	9188
1171	485	238	95	1382	726	281	140	482	3592
