b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1047	27	221	375	1234	72	254	32	199
1244	208	243	40	1372	354	271	72	87	82
1290	198	258	44	1431	339	286	73	139	326
683	801	131	171	814	943	160	203	155	331
683	392	131	85	819	516	161	116	155	653
293	405	65	88	463	604	101	131	176	568
1020	984	204	209	1491	1332	295	276	194	290
942	249	188	51	1354	512	269	103	227	668
966	1125	195	242	1174	1367	237	291	243	354
1401	701	273	155	1531	842	300	185	247	635
443	475	89	98	687	736	140	155	249	66
798	458	154	97	1006	823	201	184	250	446
1234	949	254	191	1353	1261	281	259	268	269
1094	249	210	57	1253	558	239	119	300	618
796	919	166	192	1066	1183	225	250	314	137
454	718	89	146	777	1081	157	223	316	97
234	520	49	111	497	819	105	179	405	409
749	1199	146	248	898	1389	177	288	429	99
127	317	25	64	304	563	66	121	455	402
538	38	101	7	808	533	153	108	491	544
722	1167	151	250	970	1412	201	300	506	183
