b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	413	7	86	290	690	54	139	74	1234
641	837	135	174	833	1104	176	232	75	1173
662	337	131	70	880	850	174	174	88	790
673	1071	136	219	843	1258	170	257	97	1297
999	739	206	161	1212	1225	248	263	140	1745
383	370	79	80	624	713	130	148	150	1413
516	441	109	91	656	691	138	143	151	2446
293	70	65	16	463	265	101	58	176	1683
136	263	27	50	283	510	58	102	194	508
634	239	121	50	792	394	149	78	195	3029
57	576	11	123	236	692	47	147	197	2994
472	971	92	209	597	1095	118	235	208	2553
677	374	134	83	891	626	179	138	233	2160
173	754	33	150	356	1018	71	205	238	2106
677	26	139	4	844	439	173	90	267	1704
475	278	98	62	624	446	129	97	274	1802
229	451	45	92	396	621	77	125	281	506
705	733	138	155	908	958	184	205	307	1482
796	1111	166	237	1029	1404	217	300	314	259
903	48	177	10	1032	339	205	73	345	2888
201	728	41	153	327	1057	66	217	368	1937
1333	432	252	90	1561	848	298	176	396	2012
1258	259	253	53	1502	702	300	149	403	2095
13	836	3	175	166	1010	36	215	405	577
102	75	19	17	309	276	60	59	417	2015
275	1119	55	237	408	1330	84	280	454	2716
148	671	30	141	304	890	66	190	455	487
308	476	60	101	822	1231	162	259	485	2256
1137	279	237	58	1342	536	280	110	487	2810
1027	1	197	0	1157	211	224	43	505	148
722	74	151	17	1003	431	207	88	506	2032
726	1	152	0	1003	339	207	67	506	3002
