b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	469	113	95	1135	1284	241	262	75	1325
923	40	194	8	1228	396	262	87	75	1326
1358	1144	265	224	1531	1303	300	256	76	408
643	219	133	47	822	479	171	101	193	2080
510	256	103	51	659	650	135	135	237	911
898	398	180	87	1042	580	210	126	240	50
541	1	109	0	875	464	175	94	241	1107
662	1062	132	224	764	1162	154	246	243	1048
122	953	26	195	494	1162	101	238	253	1099
941	259	188	53	1309	668	265	140	257	1028
50	1062	10	224	152	1162	32	246	260	1048
101	1095	19	227	455	1446	91	300	275	1881
101	340	19	68	641	916	128	184	275	1882
1	942	0	191	211	1259	40	256	316	959
384	891	74	188	510	1056	99	221	446	1854
148	4	30	1	304	212	66	48	455	9
470	234	92	43	666	781	128	150	479	1456
389	446	74	93	625	849	119	171	481	1531
196	586	40	122	400	915	83	187	482	1540
1147	97	232	21	1418	452	289	97	482	1541
1319	736	257	154	1534	1070	300	222	495	192
