b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	528	137	110	803	655	165	137	103	23862
386	1378	82	270	506	1505	110	300	119	4147
670	165	131	29	965	440	190	86	208	25238
347	1202	66	232	573	1373	109	265	211	19862
6	628	1	130	272	986	57	202	230	24780
409	454	85	88	553	627	112	123	233	17152
1067	891	213	172	1254	1013	254	199	241	5221
27	1040	6	205	375	1162	69	229	242	5221
409	302	83	55	694	638	141	125	249	9747
45	1011	8	194	200	1214	38	236	251	5159
889	1223	183	246	1168	1363	243	276	253	5222
658	1	125	0	783	125	149	24	263	5711
1008	38	198	7	1336	179	267	36	264	5236
101	385	19	77	649	928	129	187	275	5139
717	1093	145	224	1283	1440	260	298	278	5225
229	846	45	171	396	1021	77	205	281	5157
1185	636	238	121	1343	752	272	147	287	22866
627	878	124	168	952	1414	191	268	290	21724
80	293	16	61	451	698	92	145	296	22299
813	1453	152	278	1057	1556	200	300	310	332
861	846	175	169	1195	1278	245	259	323	22524
1219	1	250	0	1368	135	282	29	323	22525
842	695	169	139	1238	863	247	172	324	22528
187	940	37	194	426	1107	91	233	325	22529
677	34	139	6	912	373	184	74	325	23476
1161	463	229	92	1379	673	275	137	327	23480
829	148	163	29	1130	628	222	124	331	23462
83	1378	15	275	234	1476	46	296	334	22815
688	1001	144	207	846	1104	177	228	369	22542
813	215	165	44	1299	490	255	98	380	22766
199	37	40	8	313	351	65	77	381	22767
21	622	4	122	941	1452	185	286	399	25490
72	1085	15	217	398	1349	82	274	454	2313
1171	205	238	40	1426	490	291	98	482	13074
721	72	143	15	873	223	171	42	502	2263
1111	662	219	125	1272	822	250	156	504	21197
