b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	971	65	199	440	1183	90	240	84	263
252	1042	49	212	406	1197	80	243	129	1485
293	742	65	159	463	917	101	196	176	27
1042	286	207	63	1237	718	246	147	180	2208
136	790	27	156	283	1043	58	209	194	2018
898	1003	180	210	1052	1175	211	245	240	887
1080	477	214	100	1235	784	246	164	265	1196
229	1054	45	220	396	1226	77	253	281	2016
948	1	193	0	1098	157	224	33	293	1476
792	379	165	86	1041	649	219	142	314	1225
60	106	10	22	204	289	41	61	394	391
803	390	161	90	1023	572	209	129	458	1210
1104	1277	219	271	1238	1411	248	300	496	1044
736	160	154	34	1003	505	207	104	506	223
