b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	181	3	34	145	312	30	62	69	1466
894	481	187	96	1228	851	262	177	75	1470
649	652	137	120	814	835	171	157	75	1647
1	230	0	45	142	359	29	70	100	2615
174	479	36	99	423	895	84	182	100	2764
672	1195	137	237	803	1332	165	266	103	970
810	334	162	63	933	457	187	88	106	973
313	77	64	16	456	211	95	45	114	2285
1220	77	245	17	1391	294	279	61	123	938
1191	345	239	70	1391	582	279	119	123	972
1228	793	235	162	1368	956	265	198	223	1755
339	700	69	127	513	953	103	177	452	1250
830	488	162	98	1002	654	200	134	486	1426
