b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	29	276	6	1529	145	300	29	90	1452
1203	1	236	0	1377	404	273	87	100	1961
1207	142	242	28	1391	404	279	83	123	2437
1176	848	237	165	1360	1155	272	225	135	1504
344	326	67	63	559	577	106	109	184	759
462	334	93	66	694	642	141	131	249	2280
1073	377	216	75	1314	691	266	141	257	2329
1094	506	210	106	1260	768	240	157	300	2539
862	914	171	190	1034	1158	206	242	319	1503
357	118	70	22	489	341	97	68	349	1658
271	216	56	39	511	437	104	84	388	1041
635	1054	123	226	879	1352	173	287	413	2117
763	978	149	202	898	1157	177	239	429	1067
152	683	31	126	304	891	66	173	455	1082
486	999	96	196	662	1323	135	268	466	2157
890	428	174	86	1335	1108	267	232	481	431
1220	1	243	0	1321	107	265	23	493	1014
1148	992	226	191	1313	1162	257	223	501	2376
1111	1245	219	244	1272	1405	250	275	504	1307
