b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	460	31	97	690	679	138	144	207	1743
1044	113	209	21	1219	288	241	53	84	1937
608	110	117	22	1173	436	235	89	64	4838
80	690	16	140	560	1434	111	281	65	4838
1008	123	203	25	1164	464	235	98	238	5533
1005	627	188	123	1234	980	234	189	232	6220
682	440	134	88	1058	777	207	160	234	6403
894	90	180	20	1297	256	265	53	367	7121
410	17	78	3	795	160	156	29	342	7194
1228	762	243	151	1413	1112	280	223	339	7218
83	672	15	133	638	1129	129	228	334	7262
179	1141	34	225	534	1255	108	248	353	7337
1	196	0	40	328	469	65	94	441	7340
1015	406	186	76	1577	949	292	180	359	7348
1	1162	0	222	309	1519	58	289	360	7348
528	625	98	124	900	941	177	190	360	7349
253	425	51	86	949	978	189	197	361	7350
488	1152	102	220	779	1415	159	272	325	7405
868	1	176	0	1469	1320	294	265	325	7406
60	169	9	32	471	624	90	120	326	7407
1153	261	234	45	1500	755	300	134	329	7439
1	755	0	134	579	1236	116	233	330	7439
900	643	181	125	1386	934	279	187	207	7486
1174	602	231	123	1375	827	271	168	454	7488
271	878	58	179	609	1186	129	243	455	7488
1174	263	234	51	1498	485	300	99	457	7488
1024	554	192	119	1511	899	291	194	310	7517
659	99	130	17	1501	1060	300	212	233	7534
148	1236	28	250	458	1386	87	278	234	7534
49	224	10	46	576	1079	118	221	414	7576
83	1015	17	189	485	1505	99	290	415	7578
594	35	122	7	1252	885	263	182	415	7579
49	1054	10	215	372	1243	73	252	416	7579
427	13	83	3	1503	665	300	133	416	7580
715	827	141	168	1224	1465	246	300	417	7580
223	512	44	102	853	881	174	179	418	7581
1169	485	230	92	1516	1035	299	199	420	7582
587	1181	113	228	857	1509	166	292	421	7582
422	1074	80	204	571	1505	113	295	423	7589
1210	62	242	13	1470	344	294	74	423	7591
34	374	7	80	360	757	75	159	424	7591
767	472	149	87	1310	902	263	176	425	7594
1326	172	260	33	1523	430	298	81	418	7717
322	404	65	88	834	796	161	166	420	7718
584	767	115	154	898	1293	177	257	449	7743
783	523	151	100	1205	880	234	175	465	7756
1	953	0	189	253	1173	50	234	466	7756
750	297	149	55	881	504	176	93	464	7774
503	668	99	129	1168	1435	227	284	462	7777
1193	90	231	18	1516	368	300	77	462	7778
275	603	57	130	1273	1373	254	282	463	7778
1268	108	257	19	1410	278	286	55	470	7791
317	356	69	68	434	488	95	96	472	7804
651	1124	131	195	1230	1514	242	275	404	7819
540	570	106	119	1068	1114	215	236	408	7821
199	501	38	85	1009	1218	199	226	399	7828
1086	348	217	70	1219	512	246	107	410	7830
801	538	158	109	1511	1154	300	239	400	7840
621	824	126	158	901	1130	182	217	401	7841
1121	797	220	157	1506	926	298	184	386	7847
847	309	170	60	1316	725	261	144	387	7848
136	840	27	166	337	1257	70	254	388	7848
147	479	29	95	539	749	105	149	395	7877
289	923	53	170	601	1117	109	209	396	7881
996	183	192	37	1418	619	276	116	397	7884
