b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	180	44	35	370	342	73	69	55	98
1185	194	245	39	1324	360	274	74	86	1411
1244	1103	243	232	1514	1415	299	300	87	1643
662	709	131	153	1033	1366	204	287	88	1650
1079	205	209	45	1263	385	249	85	100	251
1100	1	214	0	1263	151	249	33	100	2078
1098	254	219	55	1275	475	253	96	106	2185
996	785	198	172	1104	884	222	194	129	303
1199	801	238	167	1475	1000	290	208	155	1117
643	370	133	80	752	548	156	117	193	1758
469	112	91	23	602	232	119	49	208	1535
966	1149	195	228	1174	1441	237	288	243	2499
443	358	89	69	694	605	141	120	249	1211
443	196	89	42	694	443	141	93	249	2477
1261	1300	247	269	1426	1459	280	300	421	2339
932	212	182	47	1201	489	239	104	481	413
