b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1121	149	212	833	1349	176	259	75	812
589	1177	123	230	774	1467	163	289	86	3683
927	439	179	85	1049	560	200	106	99	785
1278	197	252	36	1463	417	282	71	111	800
308	36	63	7	442	519	92	108	114	3045
173	1066	35	217	341	1329	68	271	115	3052
980	586	195	119	1182	772	238	162	129	3634
529	183	106	37	833	331	161	64	138	4059
322	1037	60	201	515	1244	98	242	158	3584
469	1007	98	207	747	1269	151	259	261	3205
16	524	2	108	343	880	65	182	264	2234
62	1260	13	252	221	1422	46	285	274	3085
348	1	69	0	661	295	132	61	275	3110
101	860	20	177	325	1039	68	214	279	3104
229	746	45	142	396	918	77	175	281	2972
328	1	63	0	543	337	104	70	308	2105
288	512	56	105	404	625	80	128	350	2241
973	761	185	144	1173	949	224	181	357	2432
486	457	94	88	877	966	175	195	365	2094
427	66	84	13	644	541	126	107	382	3334
48	920	11	189	166	1066	36	221	405	3259
606	433	124	77	776	614	160	114	414	1824
1209	656	233	133	1450	915	283	187	422	3217
1074	1	215	0	1206	423	244	82	451	3202
