b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	680	225	128	1319	867	265	169	19	78
449	614	89	117	605	805	120	156	19	1005
121	798	27	166	507	1173	99	238	32	241
622	1097	120	217	769	1285	152	258	42	133
1151	1180	223	240	1300	1347	251	272	45	497
379	505	76	104	625	651	124	133	46	516
540	145	107	31	760	583	153	125	54	593
231	1221	44	259	370	1373	73	290	55	620
1244	678	243	144	1372	830	271	177	87	1423
235	1	47	0	428	211	87	43	88	1160
506	483	98	98	632	611	125	125	91	1067
1098	516	219	109	1275	738	253	150	106	1094
53	829	8	181	245	1338	40	275	153	849
477	859	89	183	797	1327	154	286	218	863
942	109	188	20	1360	365	270	70	227	1362
472	1039	94	210	802	1442	160	300	241	953
798	1016	154	215	1006	1378	201	298	250	954
1073	865	216	181	1309	1110	265	231	257	176
1325	67	260	13	1500	439	296	87	313	506
387	367	83	75	537	521	116	109	318	795
1388	88	263	18	1561	253	298	52	396	1228
1353	402	266	84	1479	556	295	119	404	116
25	272	6	62	166	429	36	97	405	958
665	736	137	157	835	948	172	200	415	1011
668	958	130	195	985	1410	195	288	417	40
127	213	25	44	304	460	66	101	455	35
932	536	182	106	1335	1189	267	247	481	1370
377	1016	74	208	541	1239	110	257	487	1190
505	156	93	33	635	298	120	62	491	1002
691	44	137	10	1043	459	207	99	499	1038
282	771	58	164	544	953	115	201	506	1011
