b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	975	213	201	1254	1096	254	228	241	2361
45	1337	8	277	517	1435	101	298	248	2361
314	95	57	20	776	264	150	57	250	2362
682	1337	145	277	787	1439	169	300	252	2366
42	160	8	29	493	281	97	52	257	2359
969	423	197	87	1082	535	223	113	259	2362
654	16	127	3	1526	214	299	42	271	2371
20	220	4	43	1065	618	214	123	272	2371
125	683	26	135	1478	1107	289	218	273	2371
352	1142	73	225	1408	1499	287	300	274	2371
60	178	13	34	481	323	96	61	276	2372
229	9	45	2	396	173	77	34	281	2354
1386	1056	266	201	1562	1270	300	241	343	201
