b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	680	53	131	414	835	85	163	28	37
61	1094	11	214	226	1215	45	238	49	683
553	818	105	153	772	932	150	175	68	185
289	799	54	153	627	1200	122	232	81	203
1409	1328	276	256	1529	1451	300	281	90	256
1239	1320	252	261	1401	1479	286	294	104	267
1056	364	215	65	1186	530	243	100	121	78
1290	72	258	14	1436	238	287	46	139	366
1315	1345	256	253	1462	1498	285	281	141	159
1104	299	221	58	1363	543	276	109	152	323
647	815	127	156	954	1026	189	194	192	504
479	162	96	31	943	478	188	93	200	399
900	459	174	88	1100	632	215	124	213	415
898	27	178	6	1029	156	205	33	319	493
1192	105	237	19	1321	264	265	54	493	411
