b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	818	139	173	872	974	166	202	4	73
137	954	31	181	417	1177	80	219	32	100
622	458	120	84	769	654	152	125	42	269
1079	911	209	194	1298	1142	256	245	100	207
672	960	137	187	893	1265	183	252	103	509
1098	1184	219	256	1275	1406	253	297	106	507
1220	231	245	46	1443	510	290	103	123	459
121	1106	24	209	251	1391	49	262	182	852
991	856	189	176	1518	1139	291	233	184	1239
344	623	67	121	559	892	106	170	184	1255
1001	901	200	188	1101	1001	221	209	197	905
477	503	89	106	802	886	155	184	218	1229
178	516	34	107	283	621	58	131	227	1161
809	1038	157	200	1006	1446	201	294	250	1272
796	421	166	85	1045	694	220	143	314	843
102	958	22	192	544	1315	108	261	374	1244
390	328	80	63	511	475	104	92	388	495
13	1097	3	222	178	1268	38	259	405	1277
276	662	58	130	517	978	105	193	436	378
193	536	38	106	333	687	67	138	470	249
493	605	90	120	635	770	120	154	491	1385
913	1035	180	205	1081	1275	214	254	496	1413
664	220	135	46	878	833	179	167	497	1439
1148	1209	226	245	1358	1412	266	284	501	1431
