b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1	224	0	1284	182	255	35	106	186
844	63	170	13	1211	555	242	114	180	358
942	496	188	98	1417	821	280	162	227	67
472	41	94	10	875	448	175	93	241	267
483	684	92	141	699	931	132	188	262	315
1026	445	207	91	1199	620	241	126	275	49
229	184	45	35	396	361	77	69	281	27
792	478	165	99	1041	815	219	172	314	281
13	1201	3	244	225	1428	48	291	405	267
763	1162	149	240	898	1338	177	276	429	39
1193	515	243	106	1368	706	279	145	482	382
373	296	73	58	550	510	112	105	487	344
