b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1199	93	241	605	1348	120	271	19	3131
1133	36	225	5	1319	245	265	52	19	4809
26	91	5	18	145	614	30	120	69	951
673	374	136	78	843	547	170	114	97	4826
158	965	30	187	391	1403	77	275	133	680
235	7	46	1	391	408	77	81	133	681
1169	1216	244	238	1269	1346	266	266	136	761
642	801	123	166	819	940	161	197	155	4191
299	806	66	165	463	977	101	202	176	2759
1248	1145	246	226	1360	1276	270	254	227	2808
1401	235	273	52	1531	370	300	80	247	4230
443	881	89	182	674	1154	137	240	249	3068
443	817	89	170	694	1111	141	232	249	3369
798	9	154	2	1006	457	201	105	250	4226
1094	1109	210	225	1260	1373	240	277	300	3414
796	986	166	202	925	1174	194	242	314	4405
796	423	166	86	1041	661	219	135	314	4406
877	771	174	159	1070	1051	211	216	335	2437
1209	1168	233	233	1450	1427	283	287	422	3118
1209	293	233	57	1450	569	283	115	422	4174
1191	1005	229	203	1441	1271	281	259	422	4261
753	1243	147	235	898	1477	177	283	429	538
941	1	184	0	1255	395	251	84	481	1126
945	1	185	0	1335	685	267	146	481	3116
501	1385	92	271	635	1520	120	299	491	4269
