b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	853	45	164	396	1025	77	197	281	13
96	802	18	154	658	1391	131	276	275	44
13	608	3	121	225	873	48	179	405	47
1067	191	213	39	1165	295	235	62	241	48
1091	67	212	13	1192	201	234	42	430	49
581	37	118	7	882	313	182	67	439	51
149	947	29	187	588	1160	120	228	267	53
1164	1184	237	233	1349	1399	277	279	267	53
269	441	57	93	423	632	92	136	244	54
848	964	174	189	1074	1206	218	238	267	62
607	71	117	13	787	264	150	49	263	64
439	589	84	95	572	913	111	157	240	72
424	132	83	27	557	258	109	52	250	73
721	296	141	56	1520	601	300	114	258	75
884	263	177	57	1011	404	202	84	254	76
40	1354	7	272	517	1475	101	296	248	78
898	219	180	46	1052	391	211	80	240	85
232	27	43	5	348	146	69	32	241	99
1173	521	239	102	1502	949	300	188	278	100
61	996	12	198	536	1268	110	255	279	100
308	1317	63	274	436	1434	91	300	114	119
380	41	74	8	587	652	113	129	479	142
1095	581	219	113	1247	797	251	159	479	144
206	289	42	57	448	587	89	116	480	145
255	371	49	72	625	1126	119	221	481	147
641	321	122	67	962	915	189	192	481	148
1273	834	254	175	1502	1179	300	244	481	148
196	606	40	121	400	988	83	196	482	149
1278	319	252	60	1463	541	282	95	111	156
702	479	149	104	833	707	176	151	75	159
927	984	179	198	1049	1106	200	219	99	160
