b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	388	259	80	1529	584	300	119	90	6
1	427	0	91	146	888	29	188	125	142
27	1260	5	260	146	1421	29	293	125	167
1107	429	220	87	1280	939	256	192	124	176
1264	721	255	150	1450	1158	295	247	125	251
1207	1233	242	251	1383	1441	278	295	123	252
1223	1034	246	216	1391	1410	279	293	123	256
683	578	136	119	880	991	174	199	88	280
1072	670	209	133	1345	1448	262	296	55	359
1277	66	249	15	1489	610	289	129	55	360
1076	258	210	53	1493	754	300	158	133	369
1	754	0	158	135	908	26	188	134	369
