b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1104	161	201	1342	1602	258	300	1497	13
1381	593	254	106	1527	732	279	130	1193	14
1342	1	258	0	1559	225	300	43	1497	14
1372	114	252	22	1647	382	300	68	1193	15
825	1052	148	188	1225	1581	223	285	1191	16
51	185	8	33	1656	1581	298	285	1198	16
476	1370	83	239	773	1602	142	286	977	84
966	1	173	0	1206	292	219	55	977	85
1034	261	192	48	1462	596	279	114	24	204
1294	1039	230	189	1639	1543	297	279	696	399
507	264	90	50	859	499	155	96	696	400
1183	415	205	62	1561	707	269	113	465	408
22	1043	4	173	667	1802	111	300	505	408
904	454	164	84	1423	1176	262	224	330	486
25	1184	4	225	521	1632	89	300	331	486
521	1	89	0	952	393	167	69	331	487
945	617	162	117	1211	880	210	162	327	1084
410	390	72	66	650	589	110	97	324	1155
599	1	101	0	980	480	171	87	965	1331
132	1488	26	255	436	1757	76	300	641	1334
436	1	76	0	805	352	150	70	641	1335
392	980	75	180	1203	1607	232	300	403	1349
333	419	63	78	967	1133	180	204	541	1357
1	207	0	37	548	972	97	171	466	1360
773	1005	134	165	1559	1759	272	299	468	1361
1142	586	198	102	1561	879	269	153	465	1363
22	677	4	122	679	1378	112	239	505	1364
305	218	53	39	752	757	141	140	1394	1749
1212	476	229	86	1573	762	300	141	1395	1749
