b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	237	85	46	1141	1501	230	300	1493	9
990	60	186	12	1553	837	299	169	1497	28
682	64	122	11	905	289	162	49	1499	29
484	487	95	97	890	1482	171	287	1500	31
932	629	173	124	1279	1021	236	199	1495	35
975	658	171	128	1564	1021	280	199	1501	35
662	257	124	43	1620	1434	299	265	1503	36
1412	678	268	122	1540	992	294	184	1529	53
456	678	78	122	938	1163	169	215	1530	53
1255	1	253	0	1475	306	292	55	1522	77
790	1021	141	186	1087	1515	196	281	1525	82
913	47	167	10	1204	615	218	111	1524	87
587	1110	108	199	1021	1515	194	280	1528	89
1097	742	202	141	1579	1536	291	286	1527	91
602	742	118	141	1204	1536	234	286	1529	91
1430	759	263	150	1626	1038	299	203	1518	102
1194	1	216	0	1389	152	256	30	1518	102
651	476	113	81	1032	929	191	173	1510	114
1246	245	243	47	1537	647	300	128	1506	116
1	298	0	60	577	914	114	183	1511	116
838	743	164	142	1241	1412	234	264	1514	124
