b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	678	156	129	1173	1240	234	245	1533	8
1025	684	184	130	1500	1240	285	245	1534	8
183	1104	31	196	442	1629	82	300	1535	9
160	1480	30	276	555	1608	109	300	104	17
99	328	18	67	575	817	105	155	105	17
1447	524	268	101	1591	656	295	125	1051	18
654	242	121	47	842	426	158	84	1051	18
804	167	147	34	1296	734	229	128	1192	20
924	282	167	53	1621	705	290	124	1200	20
330	97	67	17	707	543	147	115	1260	24
1363	591	265	123	1557	781	300	157	1261	24
1	298	0	61	377	673	73	137	1261	24
1	781	0	157	274	1050	50	207	1262	24
1112	1	221	0	1261	219	249	43	1110	25
290	1	57	0	562	270	112	54	1119	25
1	751	0	140	443	1181	78	216	1096	26
777	574	144	111	1045	922	189	172	1103	27
520	398	94	74	901	748	165	138	1152	28
310	76	60	11	428	186	86	35	1125	29
1420	275	273	49	1570	424	300	76	1225	30
1	424	0	76	160	583	26	102	1226	30
340	1	66	0	795	1059	148	191	1133	31
414	1	75	0	1662	935	300	169	1136	31
42	1467	7	275	179	1604	32	300	1132	32
600	978	122	179	1287	1348	252	254	1073	36
859	978	155	179	1147	1233	214	230	1074	36
1175	1270	209	236	1610	1481	294	277	314	37
1495	854	266	162	1709	1054	300	193	1082	37
620	60	106	11	1165	443	207	84	314	38
344	1058	63	202	613	1313	112	249	1066	38
553	1406	98	263	728	1601	131	300	1065	39
181	1406	32	263	392	1601	71	300	1069	39
841	1	164	0	1264	276	244	54	1165	41
432	36	82	7	795	519	153	99	1154	42
926	933	170	172	1474	1512	275	281	1156	42
1264	36	244	7	1530	283	296	55	1165	42
53	283	11	55	241	519	45	99	1166	42
823	933	150	172	1521	1343	283	252	1171	42
38	1401	8	261	236	1601	43	295	1172	42
844	18	158	3	1315	439	252	84	1157	43
695	1	128	0	1515	502	281	93	1173	43
213	506	41	94	1088	972	202	182	1175	43
1186	1337	215	250	1623	1624	295	300	1177	43
367	7	63	1	551	232	97	43	1159	44
564	472	109	89	1078	1018	201	186	1160	44
268	1083	50	196	756	1650	140	300	1162	44
