b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	646	101	116	1089	1179	179	205	472	58
58	10	11	2	959	744	184	146	509	72
1045	420	202	76	1355	722	263	133	519	77
917	823	175	157	1144	1030	219	196	520	78
710	431	133	76	1309	892	241	156	547	87
1083	393	201	74	1472	824	274	157	649	125
865	124	159	22	1260	664	240	129	650	127
1492	772	251	141	1813	1088	300	189	739	178
210	374	35	67	878	897	150	156	158	259
807	177	149	33	1584	1269	300	248	633	777
1284	1199	244	234	1528	1446	288	279	690	796
783	407	149	76	1130	619	222	122	705	882
134	770	24	150	587	1287	110	246	706	882
98	1088	19	211	223	1195	45	232	492	909
835	1123	151	219	1081	1350	193	258	764	1408
231	1123	46	219	560	1350	102	258	769	1408
971	1430	166	259	1191	1646	207	300	327	1736
1	669	0	124	1173	1638	207	294	933	2243
802	896	139	172	1519	1557	266	300	942	2247
1235	660	249	123	1510	925	300	172	530	2308
1	925	0	172	581	1473	117	281	531	2308
6	1167	1	216	656	1407	123	258	526	2460
607	943	112	178	767	1100	143	210	199	2582
1	1041	0	190	431	1344	79	245	333	3145
422	728	83	135	832	1156	163	221	334	3146
