b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	411	76	75	1551	1429	289	261	1365	27
684	919	134	165	1404	1429	272	261	1368	27
1176	229	211	46	1396	509	255	101	1373	63
1259	229	242	46	1555	472	300	94	1376	63
1354	752	247	145	1630	1027	300	195	1393	111
1	1027	0	195	278	1304	48	243	1394	111
141	832	27	159	842	1304	157	243	1395	111
449	164	83	29	1077	1242	199	234	1193	132
243	164	43	29	1337	1242	249	234	1203	132
1081	192	192	34	1596	712	285	128	1413	150
40	192	8	34	1157	741	213	133	1417	150
1245	1393	235	252	1434	1587	273	291	1431	224
636	1054	120	207	930	1479	174	290	1427	225
101	1	18	0	502	836	94	162	1428	225
280	1004	55	197	897	1528	174	300	1430	225
159	1	32	0	1221	1015	240	199	1432	225
586	749	115	138	1445	1281	281	245	1429	226
142	1428	25	270	273	1565	54	300	1430	226
1063	258	199	52	1590	1106	300	213	1427	227
1215	247	231	50	1490	529	283	103	1430	227
677	790	129	151	1238	1468	234	278	1431	227
535	1	101	0	763	379	147	78	1428	228
1215	1	239	0	1459	334	291	70	1432	228
