b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	331	3	57	470	786	83	138	337	18
898	644	172	115	1293	1039	242	185	340	99
798	825	147	146	1173	1186	208	204	466	18
856	1	157	0	1631	933	289	162	466	42
205	261	37	50	405	466	72	86	467	14
96	1	17	0	615	520	110	93	467	99
1251	698	216	122	1668	1115	285	192	467	119
626	180	112	35	1059	774	183	133	467	301
1087	634	189	115	1241	936	214	164	467	302
466	825	79	146	971	1079	169	187	468	18
782	609	137	106	1347	933	235	162	469	42
170	1	32	0	1207	288	221	52	470	99
339	466	59	84	1207	1626	201	279	472	301
1123	45	185	10	1779	701	300	125	472	302
643	1490	106	257	889	1736	149	300	473	119
889	1	149	0	1504	618	255	107	473	120
1	701	0	125	295	995	49	173	473	302
339	62	60	13	581	288	107	58	698	147
339	412	60	77	581	638	107	122	698	157
