b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1	22	0	471	354	89	67	564	64
1131	1057	209	191	1275	1197	235	215	1176	145
1073	381	209	72	1258	572	246	105	1219	160
1361	368	260	69	1566	728	300	133	1041	744
1	728	0	133	650	1577	117	285	1042	744
1040	368	188	69	1621	1167	297	210	1046	744
1	1167	0	210	491	1577	91	285	1047	744
416	799	86	151	659	1025	134	194	1216	785
405	682	75	128	760	1025	145	194	1220	785
422	250	76	44	1502	1008	269	175	1413	795
1296	6	238	1	1547	574	283	106	1422	797
409	6	73	1	1160	783	211	137	1423	797
530	401	94	67	883	780	153	128	638	900
1245	613	242	110	1492	835	293	155	1404	1227
780	1257	152	235	1058	1629	204	300	1404	1230
1058	1	204	0	1203	186	232	35	1404	1231
161	948	31	175	439	1566	88	294	1255	1468
858	953	160	176	1214	1348	229	249	1256	1468
119	278	22	58	438	623	76	117	554	1479
391	291	68	54	664	504	121	95	289	1784
