b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1	72	0	580	211	112	40	1475	115
827	18	164	4	1115	270	220	52	1475	117
196	285	34	55	584	721	107	134	1474	120
848	735	156	138	1057	1010	195	189	1458	139
832	735	155	138	1414	1071	267	201	1465	139
603	258	117	47	785	459	153	87	1493	152
178	291	36	53	1250	1419	249	291	1476	220
897	291	179	53	1391	752	274	151	1480	220
272	769	57	155	870	1419	181	291	1481	220
633	197	116	35	885	456	160	80	1489	244
1317	1246	257	231	1527	1418	300	267	1478	298
759	1369	147	253	855	1465	172	279	1485	298
75	859	14	167	539	1299	106	252	1478	301
