b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	757	146	144	1156	1384	216	260	1453	27
890	736	165	140	1588	1384	296	260	1455	27
1	851	0	168	187	1075	39	215	1467	45
253	542	50	105	391	742	77	144	1457	53
447	542	89	105	611	742	121	144	1463	53
624	1066	121	209	781	1324	154	262	1457	92
947	1028	181	202	1162	1324	226	262	1463	92
101	434	20	81	367	699	68	131	1465	122
421	6	83	1	978	643	193	127	1460	148
371	6	76	1	1020	663	205	130	1469	148
94	1094	17	210	783	1599	139	300	1470	151
1136	381	212	71	1591	713	300	137	1471	159
602	1226	114	228	1035	1565	199	296	1472	183
1	219	0	46	550	816	108	167	1473	184
452	684	89	139	1401	1443	273	291	1473	184
577	547	107	97	1583	1480	300	269	1487	237
868	1053	159	203	1099	1372	205	263	1453	242
1059	1070	198	206	1485	1421	278	271	1455	242
443	370	87	68	878	905	175	175	1480	277
