b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	154	187	27	1212	351	222	59	29	2
65	530	13	98	440	783	91	151	34	3
755	1	148	0	1320	416	246	74	589	13
683	1078	119	185	1316	1669	245	300	585	21
452	753	88	139	1023	1409	195	265	593	25
29	891	5	166	242	1106	44	207	106	51
950	750	177	147	1247	1101	230	210	125	52
1083	693	202	128	1345	1054	253	201	109	54
1	305	0	52	862	1508	165	277	118	62
835	161	157	27	1401	871	263	160	1149	256
20	896	5	177	276	1521	55	298	1153	259
582	472	117	87	1202	1157	233	221	311	263
180	441	31	86	415	779	82	155	1155	295
66	639	13	128	387	958	76	191	1168	295
7	707	1	132	503	1580	88	297	1159	298
1059	794	193	150	1652	1385	299	259	1177	298
359	737	69	135	543	898	109	168	1178	299
221	548	43	102	460	877	90	168	1160	304
896	965	163	187	1148	1530	210	290	1159	305
418	67	71	12	833	424	151	83	1159	305
37	114	7	20	204	300	39	55	1179	306
1420	266	251	53	1666	590	300	118	1069	314
454	197	81	39	971	722	182	144	1070	314
1287	410	222	83	1678	1032	300	205	1078	321
1116	1131	202	217	1374	1547	251	300	1063	329
1161	1195	210	231	1530	1547	282	300	1065	329
1411	556	259	94	1625	907	298	162	1063	330
1320	1049	253	195	1589	1313	300	243	1251	423
757	876	151	161	1180	1523	231	280	1216	445
50	195	9	36	482	968	93	188	1217	446
1318	70	244	12	1492	230	273	39	1217	450
1073	45	209	9	1228	230	241	46	1219	460
175	61	30	11	1481	990	267	182	615	509
655	200	124	40	834	394	160	78	614	512
1	280	0	52	904	1088	167	199	613	514
686	1499	126	274	817	1635	153	300	619	520
931	187	174	36	1192	459	229	91	619	521
444	232	82	46	1319	1065	242	210	625	528
1203	1120	228	218	1550	1392	294	268	621	540
955	187	173	38	1600	656	300	131	628	544
1	656	0	131	851	1495	167	300	629	544
1112	361	207	71	1546	794	279	145	616	545
757	805	139	149	1173	1301	222	247	1207	599
934	131	173	27	1615	801	299	159	1207	605
503	1345	96	254	725	1591	138	300	1209	606
