b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1	149	0	1099	318	213	59	311	348
65	117	13	22	329	377	64	74	1037	138
281	1341	55	256	430	1469	84	282	1178	226
1168	1027	219	196	1438	1272	270	241	1184	223
1248	473	221	96	1628	995	295	199	1215	649
1310	550	244	112	1598	799	300	160	1218	649
1	799	0	160	246	995	47	199	1219	649
194	337	35	63	602	862	126	167	1260	348
6	757	1	144	125	862	27	167	1261	348
284	812	47	147	651	1178	114	214	1269	362
161	64	30	13	317	503	61	92	1416	404
699	636	135	113	1305	1541	255	290	1506	627
208	22	37	3	1112	1613	204	300	1507	628
1112	1	204	0	1615	808	296	148	1507	629
798	1120	149	207	1046	1444	197	270	1508	629
651	636	113	113	1565	1521	300	287	1510	627
612	22	119	3	1536	809	300	160	1511	628
138	802	25	158	994	1613	181	300	1512	628
994	1	181	0	1600	414	297	75	1512	629
1	439	0	79	410	808	75	148	1513	629
793	491	156	88	1241	961	234	166	1514	123
894	251	175	47	1241	630	234	112	1514	627
304	1120	57	207	793	1567	156	297	1514	629
