b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	50	60	9	1519	849	290	164	1235	71
93	650	18	121	333	780	62	147	1142	81
1388	887	267	164	1519	1014	294	190	1236	91
775	1244	142	251	1034	1471	189	294	1238	93
210	947	45	183	418	1368	86	267	1237	951
1237	1264	226	239	1524	1565	284	300	1238	955
145	380	25	75	421	804	78	156	1239	956
1338	1373	260	261	1466	1588	282	300	1230	957
775	1373	142	261	991	1588	181	300	1238	957
991	1	181	0	1199	212	219	39	1238	958
1278	776	227	144	1472	976	266	184	1198	959
403	1256	84	244	605	1482	123	287	591	1159
32	1276	7	248	291	1482	56	287	592	1159
304	8	65	2	619	294	128	61	1283	1367
598	23	124	4	865	220	177	42	1283	1368
865	214	177	41	1435	765	289	149	1283	1369
759	157	156	29	1057	649	215	125	1280	1371
624	157	122	29	1235	660	241	127	1284	1371
1	851	0	156	590	1503	111	281	1282	1382
155	1	33	0	1439	1503	267	281	1288	1382
182	39	31	7	688	459	131	91	1289	1383
476	1012	90	181	1000	1684	181	300	1320	1408
132	1366	25	258	343	1591	66	300	30	1697
343	1	66	0	590	242	113	47	30	1698
25	1018	5	190	650	1578	128	300	31	1698
1419	1286	259	241	1629	1492	300	281	555	1707
718	519	132	96	941	691	177	130	198	1708
62	1	12	0	426	308	77	57	556	1708
13	707	2	127	1333	1504	212	255	1369	1758
742	360	134	62	1014	886	184	164	1367	1760
736	360	131	62	1078	886	195	164	1371	1760
1061	436	203	82	1390	817	270	157	1368	1761
681	397	124	71	1104	655	199	116	1362	1829
1211	67	220	12	1616	447	300	86	1362	1830
861	1	164	0	1354	472	255	85	1344	1833
124	905	20	160	268	1044	46	185	1345	1841
620	351	114	66	1447	1292	262	239	1349	1842
676	24	132	5	951	286	183	53	1402	1877
161	1	30	0	464	286	87	53	1406	1877
6	1196	1	228	387	1558	73	295	1405	1884
1150	464	213	84	1411	696	264	127	35	2171
414	755	77	145	930	1569	171	292	1156	2288
527	1118	95	207	802	1613	146	300	1171	2288
1045	1194	202	234	1275	1479	247	292	1399	2388
