b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1101	155	227	1146	1415	205	281	1192	5168
924	1138	167	233	1350	1410	242	280	1200	5168
75	836	12	159	373	1157	65	215	1407	5075
1187	1174	216	218	1333	1615	244	300	1407	5075
1333	1	244	0	1605	112	300	21	1407	5076
422	732	75	137	1144	1548	206	287	1407	5078
35	981	6	186	415	1336	79	251	1408	5078
1361	836	254	159	1614	1087	300	204	1409	5075
619	1	117	0	1086	487	205	90	1409	5078
137	732	24	137	423	1030	80	195	1410	5078
1006	753	210	142	1309	1179	273	230	1466	3202
