b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1040	65	195	615	1293	115	241	123	7899
254	1017	44	196	855	1434	156	274	109	7944
47	1061	8	186	1224	1659	226	296	1495	7975
735	1166	142	201	1078	1370	209	245	1500	7975
928	1381	164	246	1467	1659	261	296	1501	7975
71	288	12	55	650	1362	118	256	1496	7976
129	15	24	2	436	231	83	43	1502	7976
976	313	189	60	1419	661	277	127	1502	7976
139	674	29	129	1366	1549	255	293	1503	7976
624	24	113	5	1669	564	299	95	1496	7977
1	574	0	97	218	797	43	138	1497	7977
518	515	93	87	1079	797	201	138	1505	7977
595	904	117	159	1175	1625	228	300	1506	7977
564	910	98	160	1437	1625	272	300	1510	7977
1175	1	228	0	1537	418	300	84	1506	7978
1	418	0	84	817	1526	154	300	1507	7978
1	119	0	25	1536	1338	300	264	1511	7978
1	1338	0	264	207	1526	38	300	1512	7978
766	1	146	0	1630	956	298	171	1507	7979
1	964	0	173	904	1678	170	300	1508	7979
326	34	60	5	1615	708	300	124	1512	7979
20	1319	3	233	418	1678	80	300	1514	7979
919	4	174	1	1628	941	297	166	1508	7980
1285	1067	226	187	1688	1576	300	282	1509	7980
553	35	105	7	1312	499	244	87	1514	7980
11	544	1	94	655	913	123	161	1515	7980
704	1072	124	188	1626	1618	299	291	1518	7980
1444	377	266	69	1630	707	300	133	1519	7981
699	377	143	69	1156	799	232	151	1522	7981
310	982	54	165	923	1453	165	249	1527	7982
525	1082	98	183	946	1329	179	227	1528	7982
1390	364	256	66	1647	620	300	110	1193	8117
1	620	0	110	838	1499	152	270	1194	8117
943	1091	160	196	1731	1524	300	272	603	8119
866	18	157	4	1240	696	231	136	602	8120
308	1	54	0	1550	705	300	138	604	8120
1	705	0	138	540	1157	99	222	605	8120
1092	1371	209	258	1342	1598	256	300	605	8120
1342	1	256	0	1547	221	294	41	605	8121
362	204	66	38	1604	1298	300	240	606	8121
600	1268	109	244	919	1525	168	292	618	8122
1	768	0	144	853	1596	164	300	621	8123
853	1	164	0	1578	870	299	163	621	8124
17	883	3	165	1238	1633	226	300	622	8124
