b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	344	47	63	879	1592	167	300	1162	1646
1111	1123	210	201	1251	1647	239	300	1162	1647
879	1	167	0	1111	483	210	87	1162	1647
1251	1	239	0	1556	680	300	133	1162	1648
53	471	11	92	528	891	99	170	1166	1908
739	352	138	64	1606	1227	300	228	1184	1646
1	1227	0	228	395	1592	77	300	1185	1646
410	1	80	0	1258	1647	236	300	1185	1647
1258	1	236	0	1601	486	300	92	1185	1648
1	486	0	92	239	717	49	139	1186	1648
1093	1127	199	221	1319	1364	239	263	1226	1705
1377	1389	250	260	1563	1602	284	300	1226	1706
835	127	160	25	1182	363	225	67	1344	1884
