b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	554	151	103	1142	715	215	135	109	7
424	223	72	39	874	743	153	132	422	206
1017	210	206	41	1487	652	300	128	811	274
971	1	184	0	1323	313	246	57	813	278
217	1557	40	267	405	1748	72	300	467	297
592	62	101	9	1080	571	178	93	472	304
1221	1087	204	185	1679	1682	284	287	472	304
746	541	135	94	1043	848	190	153	476	309
136	353	24	63	780	926	148	175	484	316
13	1065	2	197	415	1536	84	291	492	324
422	164	82	30	1269	829	245	160	509	334
1	532	0	100	603	1024	119	197	510	336
1105	275	216	53	1355	527	263	101	519	341
42	408	9	78	741	919	148	178	518	344
1145	919	204	172	1625	1430	294	267	525	351
1247	1217	251	233	1510	1462	300	279	530	358
127	1	25	0	706	610	140	119	531	359
395	154	76	27	764	666	141	118	539	366
1031	1065	187	190	1410	1425	261	259	539	366
344	412	63	72	603	719	110	127	543	370
959	178	175	31	1461	1117	268	201	545	370
605	203	113	34	1289	930	237	162	547	371
1043	40	193	7	1354	416	250	79	558	399
220	1012	41	181	428	1213	82	222	557	410
695	82	125	16	973	466	175	81	576	432
331	513	65	106	494	698	93	139	82	453
12	75	2	13	619	499	111	88	79	455
738	762	131	129	1188	1237	212	216	57	467
13	559	2	103	248	758	49	142	58	468
9	232	2	43	677	981	127	184	60	471
239	1336	49	251	440	1580	90	300	61	472
77	1	13	0	725	501	136	94	63	474
47	997	9	181	734	1604	144	300	66	475
53	1217	9	229	459	1580	87	300	71	481
638	1519	123	263	833	1729	158	300	80	496
442	74	71	13	1698	1135	300	207	81	497
24	1183	5	216	317	1526	62	282	82	497
775	630	143	122	1518	1573	288	300	633	560
15	1032	2	192	311	1464	62	278	644	591
491	97	94	18	1269	733	235	134	644	592
602	267	109	51	1628	1348	300	244	647	599
565	820	101	143	964	1188	173	207	648	600
928	181	174	31	1438	749	267	135	649	602
839	794	153	143	1208	1341	229	254	650	602
1166	414	210	78	1490	793	277	155	767	684
376	983	75	180	734	1144	143	209	986	790
1284	385	244	72	1528	643	288	119	690	993
1059	223	193	45	1500	821	279	156	688	994
7	1122	1	212	470	1582	82	297	697	1019
7	1434	2	263	162	1601	29	293	693	1034
777	952	148	179	1130	1162	222	223	705	1045
134	1215	24	231	539	1481	101	282	706	1045
274	920	54	167	612	1252	116	226	718	1066
16	586	2	102	555	1247	98	228	722	1067
1101	544	189	97	1741	1030	300	180	722	1068
382	665	69	119	1166	1349	200	232	723	1068
309	203	52	37	773	965	134	180	708	1086
203	188	37	35	579	553	107	106	419	1119
