b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	383	9	74	458	721	83	135	144	20
12	1090	2	200	289	1370	55	253	152	20
1314	1206	250	234	1576	1480	300	288	145	23
82	34	17	6	599	582	110	98	146	24
1143	291	215	54	1498	769	282	146	115	35
10	849	1	159	800	1575	152	300	116	35
855	874	154	160	1245	1314	224	243	1414	401
917	38	178	7	1179	419	227	75	1436	408
1255	802	228	156	1644	1191	300	228	1508	425
135	802	22	156	1289	1263	242	239	1515	425
754	1070	146	198	1045	1543	208	292	1485	477
793	365	142	68	1012	734	185	140	1479	482
368	365	67	68	652	734	124	140	1486	482
